"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2902.84121141503,675.098021651441,1836.26069325583,3928.17309752675,0,0,0,297.997487043949,526.078694095085,0
"2",0,0,0,0,1180.17632961576,3695.55711512769,635.70428749936,259.720699859585,0,1976.17017495888,0
"3",4169.01096191587,378.464913786281,0,249.741154301254,0,0,3519.72086057258,1321.77844168639,223.574717430347,0,0
"4",18.1447434295823,0,0,0,532.996886287107,1140.19375369494,71.6343787672595,5030.41048361123,533.282438641751,0,0
"5",0,827.663152423332,142.039998733188,3477.26080316302,0,0,0,330.907885315513,1334.60388316839,1236.39417089634,0
"6",0,171.921796524738,1291.38181082086,264.817252337218,0,0,0,46.3823669407165,3386.45795563859,3029.86927094063,0
"7",2751.23969880338,1112.89038019757,2844.67841271049,656.715859997147,0,0,0,1271.46362072916,225.271751537446,0,0
"8",1030.2159637032,3030.87127030257,1615.33600151035,2395.00843237711,0,0,1978.91483918042,0,0,2285.7170715346,0
"9",1406.08293948285,0,0,0,3511.51172593495,1778.33932010812,3351.50321296681,0,0,0,0
"10",0,818.520786118031,3294.71931705204,298.378714532127,0,2639.80847242019,0,1608.49378521172,3669.17064626413,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
