"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2020.6637362134,0,36.0968349269034,1927.23220327201,0,0,0,5433.12537619002,749.331054385574,0
"2",769.249251101996,0,1252.53008056838,0,0,1025.54174087739,533.043808568209,2326.84832086526,0,1840.11540507996,0
"3",0,2076.38074922443,0,0,0,0,1561.68766546354,5406.48045405139,0,817.742180953506,0
"4",329.977377847331,0,262.492440099618,0,3874.24148729771,0,2576.9991916841,28.308838663396,254.643348839837,0,0
"5",0,1664.56291310331,525.0478692199,686.247547711306,0,0,0,0,2212.39828365106,2260.61328001418,0
"6",0,7.78217059388726,0,2585.41874642187,0,0,0,2052.5591341393,158.642940055462,3386.42746199221,0
"7",3685.14083252816,937.22254170248,2475.9855884074,304.161095899933,0,103.518494147153,0,0,1356.23117129021,0,0
"8",114.549030765108,833.936670592692,2352.29720536975,4017.09719454262,2664.22362028253,1595.82522363614,502.816873721464,0,255.317759698002,0,0
"9",0,676.790366558006,2994.90037881326,1518.35764032779,687.160728512324,0,4170.22808428135,0,0,0,0
"10",4475.77781509242,1025.8343627794,0,0,0,6529.01320269033,212.701955267802,85.7643857680994,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
