"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,121.197961425985,4361.95833799625,1553.24144782815,0,0,2592.89170190246,1537.15975583516,0,0
"2",1582.18022572791,0,4059.43200229627,0,1914.24838167055,0,0,0,0,191.467997366537,0
"3",0,0,0,1227.20974216535,254.928229056619,1247.0967255639,0,6758.00242576068,375.053927146132,0,0
"4",2782.00314402761,0,0,0,0,1094.58189697494,2073.05772681761,0,0,1377.01991661168,0
"5",0,0,0,0,0,4677.0735850391,2671.79630866062,0,0,0,0
"6",0,0,729.143475086754,0,3217.11271619196,0,3699.01425612618,512.204712677017,0,33.355293120776,0
"7",2838.89115456323,0,2064.05495442079,2931.13912519591,0,0,0,36.8622931473772,991.312196647905,0,0
"8",0,0,1677.87448762708,0,756.344997088125,2235.14645377301,0,0,226.143714831072,7440.55392528901,0
"9",0,9243.17351076759,0,657.875704606158,146.387983119076,0,0,0,0,0,0
"10",2171.61978301614,0,1192.57908152587,0,1310.59428440995,0,1113.60928738194,0,6540.68928526429,0,0
"11",0,0,18.9716000956518,0,0,0,0,0,0,11.8322500375676,0
