"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1425.04816972317,276.692584786099,0,2344.7738947756,423.053927599237,239.358084738791,1054.3680249494,3596.32672805666,806.827790358991,0
"2",1932.45632965855,0,1333.53886566248,811.694678486347,377.925947521428,0,0,0,2951.15841591692,340.554369815595,0
"3",922.840445630285,0,0,4994.01525433451,0,618.771101173763,3024.60761730229,302.05663125178,0,0,0
"4",1048.51904514719,1767.34344903635,1639.3098707599,0,0,1922.28119079561,0,0,647.266375396904,301.942753295812,0
"5",845.936996108931,2979.12840673366,479.478802464353,0,0,0,463.499955025199,2580.82573336759,0,0,0
"6",1636.10004667406,32.3206247859791,721.792683345049,0,51.6214613543003,0,3530.15883658807,2218.83680045529,0,0,0
"7",1048.76769523873,889.964696564629,0,204.557488675789,3652.62973680954,0,0,0,0,3066.34010668651,0
"8",0,525.827261771805,4320.27199271583,164.146668861624,185.727908823937,4579.97140143271,0,0,605.372553932595,1954.74579106987,0
"9",0,1623.54090215192,0,1524.25941433261,1903.12585692359,0,0,2412.6924538859,0,2583.81857119885,0
"10",1940.07374887722,0,1092.16876274469,1479.50940527283,637.053233155919,1709.82104034959,2299.85308533211,1300.37763944449,1870.23480642143,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
