"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,36.8689347387524,0,0,76.914323644916,2947.87793649419,3683.90512547924,635.053340767168,2785.82954386359,0
"2",0,0,0,4035.05140046826,0,1350.89501070687,634.14918171652,517.965513304272,412.248399759604,797.019101105671,0
"3",3438.27186535548,876.826346683956,0,1271.81301507285,0,526.956902799596,1555.72785143513,0,0,2192.69506834588,0
"4",406.351405375101,929.692227817784,0,0,3707.79565191467,0,1482.05624805848,0,800.767151266007,0,0
"5",0,0,1933.12815383967,1750.88999209758,0,0,216.86289450811,0,3447.98885325438,0,0
"6",3044.54249928834,227.312896761293,505.979805576162,0.371575452023677,957.892254312818,0,2508.60408115628,675.670150358134,270.457190297719,0,0
"7",0,4442.49481730425,0,0,3762.70586453304,286.478531678915,0,319.187710091565,51.3928003675636,0,0
"8",1114.54323504851,1126.26891665698,866.31230794292,0,0,7012.65389252075,0,0,805.577108402829,1410.70811803626,0
"9",0,0,3101.71029429386,1441.40495681331,0,0,0,3636.34439631148,0,1867.97755107403,0
"10",1370.98530226754,1640.57830554334,3419.25406608691,670.570745865523,724.464268604066,0,212.199385617807,1066.88823794273,3224.1514096702,0,0
"11",0,0,0,8.08122419409077,0,0,0,0,22.7226259391286,0,0
