"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3013.36892640051,844.090379681856,0,2764.67993072403,0,0,2170.98439819547,1373.32556998603,0,0
"2",2204.71206019092,0,0,753.394323489533,0,3944.90483600522,0,0,59.7116969804483,784.605690395132,0
"3",0,855.577056582036,0,0,0,875.163813406742,3524.20685584756,0,4215.51206072888,391.831263127815,0
"4",779.995946452222,0,1811.68460740048,0,92.3537973004051,0,523.292436409516,516.857700257128,384.569473885394,3217.90872272699,0
"5",81.0384686102196,0,1477.67025234531,2043.21245321304,0,418.173985732304,2678.60681056629,452.448763716982,0,197.719159515685,0
"6",3518.20071485267,2339.55345963531,1398.98578094243,934.090497772217,0,0,0,0,0,0,0
"7",570.004040919073,0,0,1197.28741449239,0,1141.43998425829,0,5953.52828430559,0,0,0
"8",806.730435412661,0,672.598181998842,0,4217.63123879256,2733.78058366663,2379.82125298654,0,1525.5018857512,0,0
"9",0,1582.59204959201,0,1618.47650955614,1439.0263703356,0,139.035735336927,806.141987012209,0,4462.16454665975,0
"10",1414.01264089724,1452.08201855775,3658.22436010963,2631.72171144034,639.166702212045,109.631608148487,312.514487839756,0,2111.73819239287,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
