"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3203.95480678642,94.9846894216514,1439.19837750977,916.95613646878,1268.44657744466,257.851583091271,0,1400.07143534284,1584.98559892247,0
"2",143.507198251371,0,1062.01618773271,203.364370619328,0,3679.57826494358,36.410464892065,0,0,2622.45212062217,0
"3",0,0,0,2726.45643321788,55.3345680879195,0,0,984.129461471089,1249.57892403535,4846.79166288075,0
"4",2408.49381232646,2568.77233688699,284.787229511248,0,0,0,311.08478621938,1753.52451948802,0,0,0
"5",1738.02463345551,24.338155541908,0,0,0,1084.34741279285,1710.15705445071,2792.00263745887,0,0,0
"6",3636.35491558229,0,634.136599539011,0,0,0,305.436211702075,1734.34947690429,1880.55324947499,0,0
"7",1448.31374771937,231.317714427149,0,1281.86138240473,2837.46052998986,0,0,16.5303262570929,3046.77602317711,0,0
"8",0,1287.65217991064,3790.52773676257,1349.53088160803,4204.55393587747,435.067083152584,382.428817701884,0,886.302943595266,0,0
"9",0,1927.13831721449,914.548242107141,2146.96761447071,886.910310617811,1127.79037465962,424.65762751487,2619.42471190799,0,0,0
"10",0,0,3082.25287740421,0,251.642558322772,1658.6689483576,6129.45103341431,0,1207.07630409925,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
