"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1467.76490868487,2652.62345554408,279.080502041263,960.985755098176,1470.44804151208,735.546344606026,2069.14438990589,530.855807595418,0
"2",3055.69146370554,0,0,0,43.646770047761,0,0,3937.90149647165,710.088876836234,0,0
"3",0,1971.10788355072,0,58.274330693488,6601.9168875439,234.997547070484,87.3969937978197,0,908.597407036495,0,0
"4",0,2001.27509864667,2018.08685066886,0,571.071361980844,794.86887581002,786.012417587017,0,1147.72460380006,7.62347593863751,0
"5",481.038844301412,397.514957758318,379.292867405969,818.689565627184,0,4174.00657354883,0,626.601169506076,471.725915551998,0,0
"6",0,0,2902.22421094761,2736.81031050553,427.480324945235,0,1542.19276193523,0,582.122844869129,0,0
"7",0,1320.42675459656,2977.27663515885,1008.265417469,0,273.933933340611,0,754.047644794514,1203.11465523836,1325.19468337742,0
"8",0,397.006585208732,118.60808961216,1872.71597999115,0,354.059237223896,0,0,2403.11827105834,7190.55541551391,0
"9",313.663109550985,2315.98783156173,0,0,1229.66219280554,2461.04673925909,1171.35906589874,2555.71825941659,0,0,0
"10",5524.30088977701,839.854399444853,0,0,0,0,4500.06829825558,1290.14621869255,174.721915428124,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
