"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3170.96094489455,814.042367955591,0,0,310.776113580957,4749.5414444575,1121.12833409941,0,0,0
"2",2088.44534018504,0,135.882911331784,157.999167449404,0,1638.27864883988,0,0,3250.57893321995,476.143606035246,0
"3",0,803.948792306857,0,2345.9806517016,839.074446782797,0,1092.07013507387,535.191307389432,0,4246.02571643795,0
"4",3559.14578650148,270.676729976628,980.054240057789,0,0,0,85.5277047137834,78.5508130165928,2352.7074101654,0,0
"5",605.475185493327,160.886297903297,2549.78813717746,1873.60762082793,0,0,690.861030940412,1468.25162135731,0,0,0
"6",0,0,1200.34516256529,1198.05295176961,1271.58049805953,0,344.05499959545,2283.06028886684,524.451894705404,1369.28465764056,0
"7",478.633924697235,140.000716783082,1766.44611119614,0,1295.59526384228,1438.04455668996,0,397.280909728299,967.9876094471,2378.27063159109,0
"8",0,0,0,2071.26441404818,4241.80575379617,3276.46307298013,2219.62999950762,0,0,526.900338276207,0
"9",0,4696.70002890312,0,0,966.666238816571,309.968639298868,0,4016.49785902969,0,57.6044324445713,0
"10",2642.99407045779,0,2416.69463219431,1531.27810416703,538.13583806694,2280.36762996105,344.988414564563,0,2574.63303218661,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
