"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1870.01424030083,0,3635.66704181557,0,2406.77018910433,2253.99773376714,0,0
"2",171.293124267445,0,125.867630702121,3038.7436558102,0,0,3623.51309300499,0,0,787.911103276458,0
"3",441.202037253549,0,0,428.399758625871,0,1116.32764381461,0,2774.31201419678,1582.71299373797,3519.33660206417,0
"4",2366.5775349378,876.180399555142,0,0,370.950664897615,0,189.40305392729,0,1563.91916826894,1959.6318628453,0
"5",467.478281215974,0,3009.71888411604,0,0,0,706.876213881716,33.6736123935356,786.473107789482,2344.64979430305,0
"6",0,17.0810522706572,0,0,4004.36281943923,0,2928.29108523656,0,798.395476319821,442.700019936392,0
"7",0,0,1217.45202752821,3228.32353097497,4401.97271251748,0,0,0,14.511452954679,0,0
"8",1955.93505591842,4485.59138735263,0,0,0,3224.18818845054,0,0,2670.34894688668,0,0
"9",3972.20827374181,0,2810.1228554159,0,375.571842510248,762.588401809336,970.614612667081,1156.33121234821,0,0,0
"10",0,3864.32067158917,2700.09216471614,612.701724251803,0,515.127385460934,1107.97567013562,3528.87410544445,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
