"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,984.070456539653,1846.07255374246,0,0,6136.03713474227,397.050886909733,803.218173053724,0,0,0
"2",0,0,0,0,1830.12659696882,436.684178054772,3434.47470435019,953.388335117201,1005.39143459394,87.2633579762588,0
"3",2953.49728559364,0,0,1666.49569234638,703.936070820136,433.458012349078,0,0,1259.59913855728,2845.30485002642,0
"4",0,105.712710640799,84.7364007959486,0,2673.44108643037,0,0,1873.0517581501,816.394867022062,1773.32586139278,0
"5",0,616.967838664055,0,535.09686643652,0,97.1447783618562,2277.52028587564,1036.80406225339,1101.43880525868,1683.89725684966,0
"6",0,0,0,4192.44658378652,0,0,202.766233941023,979.733865987448,1909.71707967712,906.166689810574,0
"7",1501.9201273845,587.301754402354,3549.08789054993,0,408.296493741968,0,0,91.5259568187776,1916.45621357636,807.671287501433,0
"8",1907.61347812525,2013.78312415518,3171.64805279272,794.925535418315,1588.42439830303,1825.56313599558,655.754915464659,0,304.369343815158,73.9815945383358,0
"9",0,4238.70489170031,0,1464.96697756863,0,325.011421847421,2589.91055244524,552.224870601048,0,876.618484329972,0
"10",3011.66341623159,696.632734665198,1211.70866459728,524.25125440728,1948.6333931002,0,0,3610.01411150568,1326.18814709085,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
