"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1938.41715783118,0,0,56.0327993535238,0,0,3779.83551684922,3087.93108585908,1304.23264509486,0
"2",788.337945210524,0,3791.9951159927,65.4309817895821,719.696451298134,0,0,882.401727093779,0,1499.46638567649,0
"3",3929.979461056,0,0,0,0,0,0,0,3317.75222252484,2614.55936611216,0
"4",0.89112007152562,0,2792.37926925373,0,0,2316.34654787484,1696.40920939937,38.1566658104445,0,482.479872022222,0
"5",2202.46963866847,0,2024.52471664058,2689.46291988953,0,130.932316707921,0,301.480301793364,0,0,0
"6",0,0,537.135119632714,0,0,0,4465.80408395723,0,1236.40162620378,1951.48962340895,0
"7",187.353796869592,1233.60682258746,0,90.1669681010018,1254.39358065778,0,0,4367.57220633902,1145.21216967672,583.954179743777,0
"8",0,4966.68288158875,101.726722021859,1959.39652568398,1794.02377187736,1663.58359387881,967.588308097242,0,883.061775460391,0,0
"9",967.49718905214,627.250043095631,527.6279909181,0,2601.08988632478,3715.20229855224,460.207764581433,530.514715601507,0,618.047310366858,0
"10",1298.16515640671,477.216605664635,57.0607778856282,4373.7255144996,2727.62154985305,1427.83390433705,1967.46821295134,0,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
