"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,198.253593751405,2064.48913720736,857.019537779967,1293.88586558903,2983.08923984899,164.031544296751,965.402475435499,1364.96553348243,275.312277596439,0
"2",160.492786013182,0,898.739068702266,0,0,1200.19344291347,0,3247.55293238763,2240.35037704465,0,0
"3",201.671019970815,0,0,2045.94994519379,1097.00149986158,1000.97527815542,3841.0190246054,156.479778704734,1519.19450320125,0,0
"4",2169.75505925708,0,305.894729074988,0,1858.70641401172,21.5160091164538,66.0298954432342,328.181894520304,353.339317169165,2223.23936583924,0
"5",1099.16677106405,2344.87580507617,0,639.773010134958,0,125.852062771512,1967.96091244804,0,657.924928466588,513.316403738576,0
"6",2650.41157767657,4124.83141324009,0,0,146.15528164743,0,0,737.495726438494,297.821307578227,234.115146621844,0
"7",321.664242402875,1151.38055849205,1064.76234288238,289.047327592564,725.501443218479,0,0,3609.57425464168,702.547792780921,997.781761964414,0
"8",794.342689244129,743.731395744286,0,3522.30986417675,1696.83241243658,194.671740520223,0,0,2019.84082009917,3364.3346563873,0
"9",961.276613787051,254.057093632062,0,1824.08322508569,0,1403.06239260795,3499.52064397992,659.307459122431,0,1446.12977027757,0
"10",1015.91354791918,426.043650831611,5517.47999269164,0,2334.77512259978,2324.53849541686,0,195.966612236555,514.374299902407,0,0
"11",0,0,11.8882919199026,0,0,0,18.9155582133168,0,0,0,0
