"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1559.57562640892,3863.06813248908,0,1206.27557852504,0,825.175111369567,0,2712.35475619523,0,0
"2",0,0,0,1384.21712587902,0,0,348.995886578583,1213.66775629336,0,4800.44783831022,0
"3",567.691799206205,455.90817598841,0,258.869821285536,2770.02867425664,593.842240102427,2546.22188334993,2271.22528573564,0,398.50316976813,0
"4",129.448448076444,0,0,0,0,126.49675653929,3752.20123557459,1787.93249818253,1530.58374605922,0,0
"5",2160.28823319131,732.852359170611,0,0,0,942.074806908043,0,0,0,3513.65449442984,0
"6",0,0,1416.45110589961,306.491485862907,0,0,0,3127.89083701073,3339.99702442944,0,0
"7",4511.19835954874,0,2343.05698593998,1224.50597500799,0,618.60427245007,0,164.89413102855,0,0,0
"8",637.235974060482,5172.80150630508,0,4773.10242337638,1056.42347473519,0,518.853574630635,0,0,177.646625500468,0
"9",0,551.995819393856,1490.24661687759,0,0,6506.86688256785,0,1334.35062523655,0,163.977254416759,0
"10",1368.83149325181,770.040023500705,750.430721272094,1230.99607855181,4113.50658801313,441.833576484607,1566.02988748315,0,2087.42335304078,0,0
"11",0,0,0,0,6.62372383453586,24.1801262986835,0,0,0,0,0
