"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1737.82532549797,1324.14721936042,0,439.836458577366,2964.44424457491,949.595739216701,546.068541341341,645.095592007603,1559.43608441158,0
"2",0,0,1024.19244868682,737.74316172295,0,464.54478733379,1457.85226177013,2464.83537795903,0,1598.1605695885,0
"3",0,0,0,2545.15526078629,785.959636682958,1140.98800737527,0,4543.72455934982,846.463585498638,0,0
"4",1625.10946204254,0,0,0,0,171.465125285498,2364.19249238767,0,816.358855234551,2349.53674948187,0
"5",309.244756804313,580.920872207557,0,1732.19016872476,0,1550.52352889996,0,238.636709984409,2937.35385707881,0,0
"6",1405.49598184338,1147.42177299138,2788.29816200841,181.707260188734,0,0,0,2106.69594485273,561.211331317992,0,0
"7",8.87679511499363,2439.33990317017,2568.22013462437,186.16811278377,1287.62833851645,0,0,0,1959.74392771958,412.282512046048,0
"8",3342.58601091409,2738.52065423898,0,2666.85676410257,0,604.448791044569,1551.62308333526,0,0,1432.02827497295,0
"9",0,0,1048.17911349821,277.284324331678,5740.83681745071,973.839760596674,304.51199069085,0,0,1702.78519192449,0
"10",2683.38130061569,599.144982661552,1110.21648430029,851.077857322917,867.79293800385,1383.6444162403,2929.7020115859,0,1904.13173086759,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
