"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4090.65297148392,0,1920.82289674373,0,0,1129.6957650099,0,630.608063933289,2394.6695078171,0
"2",2296.70612048364,0,0,4353.28636471712,819.266853279929,0,0,278.069268580522,0,0,0
"3",115.32442482056,0,0,537.512995479605,3087.15925870511,259.36298615099,556.121356537586,0,5174.14872999172,132.661298007232,0
"4",600.578686813029,2187.66693952773,0,0,0,0,0,2880.71177961796,1657.70527847321,0,0
"5",5843.98583108991,0,0,0,0,508.070337175796,827.325902983972,0,169.48782245007,0,0
"6",0,962.94517921289,0,0,368.221267463807,0,695.711355036727,158.541053905252,1352.244296027,4653.16730155699,0
"7",0,1963.68098205054,1526.13844078605,1385.66991640481,1059.29709605545,736.54703821925,0,0,331.886787391598,1859.03946306753,0
"8",0,0,3144.68261278562,0,743.13987028948,6794.20931836452,1299.75387571096,0,354.277901457689,0,0
"9",0,38.2274384924623,2025.42397944002,0,0,0,1386.4549371999,6582.63903138366,0,14.6918119766367,0
"10",518.099244127783,0,3167.00852946665,980.890736618375,3044.96984343754,955.708981440364,3662.41438650737,0,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
