"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2635.06941257627,0,1048.30315644457,0,236.263269932591,3480.59696397573,1810.66878490263,955.547617156097,0
"2",0,0,2143.70396213896,2279.27377484923,498.979829663859,0,0,1234.25120148321,1591.119838926,0,0
"3",39.3847506799436,704.963987671662,0,49.3461569947228,1992.69686523705,0,1410.82735677999,2810.08426342304,2449.71711555882,405.270553347805,0
"4",1443.58034183373,0,422.998003025819,0,0,3601.99794370398,38.7834034237051,1053.92573457254,668.121257727194,97.2560001451748,0
"5",3116.05940169723,0,455.369589315215,3045.52530542358,0,0,0,0,0,731.915597263814,0
"6",2021.96912907825,1092.89350969654,981.12972745483,0,0,0,1266.03579094218,1321.10297003286,0,1507.69932599798,0
"7",690.299475770071,0,0,2507.57043504351,0,682.251657305202,0,0,2072.80533151683,2909.33282433973,0
"8",2019.89333474122,1807.93455195143,0,512.869227876595,0,1805.97858605936,2664.2538627117,0,1077.92655109334,2447.20746417477,0
"9",12.70402340135,4169.87632883293,238.867574536781,783.598009776027,3298.11477260862,1287.11982778519,257.156661551745,0,0,0,0
"10",0,1467.50513261506,2986.11529343067,0,2314.76341541054,1876.55064649717,3684.15723364467,0,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
