"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,38.7979099253537,0,7456.670284198,2479.47333793473,0,191.507672929781,0,0
"2",0,0,4363.0383701467,0,0,0,873.369206094796,2510.9210308197,0,0,0
"3",0,0,0,998.858151285377,2423.69620265321,0,6113.22551474767,0,0,326.511181006656,0
"4",2536.4586185308,922.861936877872,0,0,0,0,0,580.702955386374,0,3286.63917363699,0
"5",0,1486.32938412081,2016.74451607018,1623.54012571336,0,0,0,0,0,2222.2558677954,0
"6",1031.33396861623,2191.77042583758,0,0,293.206928176414,0,0,4674.51913057253,0,0,0
"7",3459.81074294947,473.071695877691,0,0,1214.77632309493,71.8294698638748,0,0,423.948332202967,3218.82315998639,0
"8",0,1124.07313776309,1927.05031278509,759.172592066266,1415.93450849095,1488.8724475519,0,0,5620.96057995094,0,0
"9",2347.09097723854,758.019469098216,1556.4203634763,2147.84255138187,3001.53737756051,236.526459737254,0,0,0,0,0
"10",0,2287.04746119232,0,3609.9715795914,803.706699388569,0,91.4095202092813,2103.01416657562,3433.94229464091,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
