"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30.6913371321481,2274.83248955293,2868.12400151072,278.437968113786,0,0,1437.43174775921,3276.93166091906,0,0
"2",0,0,1343.95160852702,53.0188097018661,0,285.233809416662,4451.55701186522,254.52766369691,1333.88518850383,25.1545153497354,0
"3",3466.82369817564,1531.22172996399,0,0,0,1959.87082208243,294.076632531489,2064.28793210571,0,546.010234833742,0
"4",0,0,0,0,2707.7529868839,4180.71170658967,0,0,0,438.197990958554,0
"5",0,954.598975687949,2229.55361940555,0,0,0,0,0,3909.61183077751,255.105467828851,0
"6",419.728975906996,3554.46777598632,0,449.705884482249,2616.9976173027,0,0,0,1149.9301995244,0,0
"7",3041.13115787675,0,516.469991972447,968.804511911963,0,0,0,87.1771695860663,0,4248.67689262814,0
"8",2252.21288952283,499.263541334372,3498.44585302058,3064.17932480466,771.265849936131,0,0,0,0,2250.69611998985,0
"9",176.212040534167,170.122228859703,0,1400.37417065466,1200.67349330919,2194.18195375054,566.573184269042,3048.91196627891,0,1290.38816083644,0
"10",18.5855453185895,2502.80792180317,0,373.976206897582,1546.92627368572,633.90036951156,4245.27075032086,3007.62465406056,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
