"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,721.572113978911,0,4433.69286488983,0,0,0,0,5011.18422611927,0,0
"2",0,0,6157.07242230965,0,0,0,0,0,0,1590.25618475164,0
"3",962.494437463394,1542.5765034274,0,1845.8472959992,1434.0105676168,1566.9601849223,0,0,0,2510.40206026338,0
"4",2765.71202848112,0,0,0,0,1323.8006107457,3237.15004520483,0,0,0,0
"5",0,0,0,0,0,2757.65525110382,73.4379756255743,4517.77666697038,0,0,0
"6",0,900.326561830938,0,0,3344.54928102613,0,0,1034.19037236732,0,2911.76423797834,0
"7",0,5173.96720201926,3011.61200347783,676.680518478102,0,0,0,0,0,0,0
"8",5522.86750405943,904.731129510976,0,0,116.890233497687,237.698573695502,3512.06923841245,0,0,2041.80689943225,0
"9",0,0,694.569136690921,1936.14189923855,0,3068.7320684134,0,4347.99409414988,0,0,0
"10",123.620337330897,0,0,285.82033135798,4257.40795722362,268.248122336915,2734.82031974359,0,4659.17465360528,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
