"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1017.89897521154,4810.59291971123,2113.5465977429,0,257.465017386882,0,0,0,1966.94569493552,0
"2",350.291940504678,0,0,0,2293.2374154195,0,1135.5690801174,732.903887494222,3235.32628352547,0,0
"3",0,2344.22506562419,0,0,2989.09235192877,465.730272175803,1180.43386549306,947.101617510438,1935.70787696042,0,0
"4",386.235304383677,2565.39741925045,263.462253576893,0,0,0,0,646.760679740304,2453.62425863862,1011.18276884191,0
"5",0,0,3762.08171160881,1953.17182815975,0,0,0,0,0,1633.61635393122,0
"6",0,2534.11396147541,1027.11667758144,0,0,0,752.798395451115,1831.1009580947,2045.70046060008,0,0
"7",0,0,0,1911.25435083129,0,6615.04931897383,0,335.956054170091,0,0,0
"8",6135.03120123602,0,0,0,1408.92889961856,531.785595659845,0,0,0,4260.31788209381,0
"9",0,0,0,3200.21013322978,203.033901774443,1383.86845715458,412.049510360826,4696.91236348328,0,151.362832489871,0
"10",2503.1358612105,781.538089205975,0,0,2258.56547062324,0,6076.62672756398,709.225572994503,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
