"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,5216.75562973231,2613.6604004996,0,2336.03317475609,0,0,0
"2",368.29743501105,0,3035.08282549535,0,1437.19781360465,0,1481.09013534483,592.168388201116,0,833.492009404307,0
"3",1294.70976381665,0,0,3833.75672053162,0,0,1729.94705529701,1479.52786798739,0,1524.34964205985,0
"4",1834.2823210316,66.5044217145374,0,0,0,0,4840.56156305324,0,585.314378632341,0,0
"5",0,2754.44437918297,0,0,0,0,0,4310.75886403631,0,283.666650480458,0
"6",300.887821285444,1676.38920257084,0,0,1918.06051797095,0,1505.87882529133,814.978702626975,0,1974.63538345718,0
"7",0,0,0,3910.77916173048,580.84407805633,0,0,0,4370.63648418839,0,0
"8",5576.5169661902,0,5757.64971185322,1001.89690056493,0,0,0,0,0,0,0
"9",0,4569.63432647243,1039.71717499655,0,0,0,0,0,0,4438.08569702384,0
"10",0,176.201180826726,0,431.750127136715,0,6640.23826085123,0,366.494135879784,4714.40801690378,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
