"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1006.04061912515,0,507.998198387833,5820.11496743422,713.96825882485,2118.3271612159,0
"2",381.730854941663,0,2731.11430446807,0,730.953657582567,1797.24099735422,0,1248.25585891039,858.032933804293,0,0
"3",790.183539042259,0,0,4435.7442548958,1259.4900139352,0,0,0,0,3376.87324181954,0
"4",2662.22977982562,0,858.658651560161,0,758.494414878223,1016.94665226817,1398.57699588601,517.96837222663,0,113.787817787125,0
"5",0,1081.02325306789,0,666.633619021744,0,5461.0190292888,0,0,140.193992321292,0,0
"6",1539.76772183137,4710.66801315314,0,0,0,0,1546.07352947174,394.321188746438,0,0,0
"7",2475.83136530831,11.8332581839702,0,853.485451945759,0,0,0,0,5315.30666056387,205.802987973364,0
"8",0,0,2365.86300827977,2578.61116813395,1424.78590831501,480.775823070667,3672.22210096294,0,1297.94257419404,515.86299565193,0
"9",1151.29796103585,0,923.01572235794,643.70841596643,0,253.932420707218,2432.60675427786,1919.30074616975,0,2723.57517797764,0
"10",373.653085349922,3408.84513622933,2984.60187581229,0,3973.09342552843,243.983738661865,0,0,1344.91446001622,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
