"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2264.69906342679,4742.36699765146,928.719115397227,1780.19968122488,0,0,450.464347287525,0
"2",1436.3856308231,0,1067.83482832844,1936.92292085165,915.537650096655,1474.40701426379,73.2954730180601,774.102616719555,0,68.842472959941,0
"3",0,0,0,0,317.501873957097,0,0,4285.63922144236,2031.52616666576,3227.62378762773,0
"4",720.436182406856,330.415753315019,1541.95663428379,0,0,1157.93745126155,0,699.478877043405,1066.84107210479,1809.59671401672,0
"5",174.531179934953,270.514700815875,5047.77049198657,1568.8374336776,0,0,287.216087284786,0,0,0,0
"6",0,0,0,1703.96178003913,0,0,3249.58176852515,3237.28690463839,0,0,0
"7",2403.46909182175,0,1478.10067087079,1671.32130055538,231.802886349196,631.599700783441,0,903.453513643639,1235.72973629885,306.782823652333,0
"8",592.497269718664,1370.35486700406,0,0,1847.68854457346,1177.52870673513,4167.18456893362,0,3049.72146437552,131.088157267823,0
"9",52.8180395616509,6132.27757933661,727.590937008834,0,0,74.9195629721839,0,0,0,3059.83107961327,0
"10",3994.556913068,1139.61061029603,0,32.4404114130959,1097.96008673673,3808.78710993768,0,0,2255.73659014657,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
