"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,408.051907274264,0,0,370.906432811656,1278.60789987728,2999.79677257312,5033.84538683419,75.2408056173902,0,0
"2",0,0,740.364239327409,963.879730726388,237.425718135098,267.883702762618,0,2267.94757615368,467.758656581935,2802.06898337414,0
"3",1284.23273941849,723.531536331174,0,0,430.575686032088,2661.29524270236,2346.91637509378,0,0,2415.73947011471,0
"4",1120.58273908208,1458.22177816279,338.062621260178,0,0,0,2239.85421579119,0,2169.94133013559,0,0
"5",72.8690560014957,118.720443155227,4132.88133150551,92.9621658830798,0,0,0,810.644718277628,2120.79217887681,0,0
"6",2172.615033987,0,0,973.775124300155,0,0,0,0,4766.08020085315,278.360094062396,0
"7",406.280826023646,5370.29662394225,0,0,0,0,0,1786.7858960295,70.5457076596329,1228.35067032021,0
"8",1450.69469432814,0,0,0,2953.44930617214,3631.29919802559,1970.91021552828,0,0,2329.7101645542,0
"9",2739.01379822008,763.483916932991,303.877079448179,0,5160.50089621334,1079.82395148572,0,0.737556192577867,0,0,0
"10",128.405420273995,370.063454835637,4348.0682909372,7147.56588905405,0,334.988666497347,0,0,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
