"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,529.913298974345,4738.46110434226,2047.97475678602,0,0,2850.10004488541,0
"2",476.316392336636,0,0,3262.40842555007,171.746024617708,548.571404257318,20.028775514812,2513.54197177067,754.715613014073,0,0
"3",0,0,0,0,0,207.029888021463,4233.92045807521,1876.33462477604,806.43123951355,2738.5748393064,0
"4",0,2077.36773834398,3836.25006334079,0,1413.04488274704,0,0,0,0,0,0
"5",2616.50292226446,2481.91825602371,616.473566671607,0,0,126.307645570182,0,0,47.5042266002298,1460.16327656952,0
"6",0,0,0,2010.6207299823,0,0,1253.96411583135,1916.89607149289,3009.34953589616,0,0
"7",0,2182.4483449,0,0,1593.54113580511,2239.58381744374,0,0,2846.68642582637,0,0
"8",0,0,4757.73639043589,172.908936762166,4427.4480233446,0,1275.70381472114,0,0,1702.26641334446,0
"9",883.902050448048,2501.4391714999,652.793542030114,3732.24481766915,0,1393.94480171596,0,610.791856943115,0,272.320958186565,0
"10",5397.97294228579,0,0,0,1017.16467387561,0,725.885658057828,2982.39660850482,2205.67183887417,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
