"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,513.104663401611,0,3420.71070580451,4822.73152914701,1168.23281046384,241.669496170981,0
"2",750.411281649003,0,0,541.54667720976,1792.54979096254,2265.54432647887,381.175804882068,889.737242862787,1126.36348301629,0,0
"3",0,0,0,1734.48869524883,1069.35342369982,0,3695.02412687282,0,2782.47660415882,580.948199712417,0
"4",1190.06734530769,0,4355.42522558848,0,1093.16237962223,281.682990107809,0,406.324743805534,0,0,0
"5",1007.93239342879,0,1277.69035046814,2192.17218715279,0,0,0,2855.89908881988,0,15.1758738301655,0
"6",0,3702.35930887478,0,2342.85672475935,0,0,0,0,1650.07076867426,495.543650894338,0
"7",521.089860370599,176.971583381847,635.591390876517,1719.025771175,2129.32668822818,0,0,925.268528852454,90.1327601272819,2664.85314096335,0
"8",0,0,0,648.092854418006,0,6314.31768031647,0,0,2853.08245328403,2520.57059058986,0
"9",1799.04108710656,1343.64179369743,1698.52151982861,0,2152.4211677571,0,518.343199838641,0,0,2535.46843026454,0
"10",4106.15233947233,4020.20082481346,1896.02507571668,0,402.939925692848,392.353664447785,1511.41989145517,0,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
