"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1036.86567672043,0,0,0,0,0,6864.33271020842,0,2265.25081805918,0
"2",1639.92969560051,0,1363.34735308902,3976.49918805493,570.743214858245,0,0,0,196.809155458612,0,0
"3",2619.11301372675,1067.12330158106,0,0,2065.54253082308,0,0,69.1411850875897,4041.37101847399,0,0
"4",0,737.05083970251,311.95384498967,0,64.3945926372658,0,0,2506.54388755135,1423.08145250755,2283.6380670433,0
"5",0,9.89492424957348,0,1082.65479580317,0,1116.45690324852,4959.24113874107,0,180.622131657399,0,0
"6",3462.56422208588,0,0,0,2066.30942788635,0,195.945378581041,0,1270.89969111002,1195.1117335394,0
"7",1410.29301875118,1334.82691573984,320.312161416527,0,0,1361.81323239942,0,0,1758.86507094271,2676.14932472553,0
"8",239.264362162108,2083.80335199064,4179.24238884725,0,4385.86827315932,394.812970760198,411.205395228134,0,641.866836460663,0,0
"9",3.52999500841636,2973.60850078346,147.990405857652,0,0,2297.14319134889,3991.08566643616,0,0,634.079439058194,0
"10",0,0,3540.40740827828,4119.02892610561,0,4083.67236359384,0,459.943350640207,126.039672980331,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
