"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4303.23202298787,2151.002831632,0,0,732.429781344911,626.01082365604,0,2353.77374536704,0,0
"2",2827.50060671879,0,0,704.806134964866,0,182.730654558723,0,1456.27600298136,2576.01520783749,0,0
"3",0,0,0,695.540463423016,0,3578.29533475416,3079.92384876142,0,0,2508.53140275441,0
"4",0,4719.19136971751,1183.28523207563,0,1424.18608263897,0,0,0,0,0,0
"5",1434.81008594189,0,1184.46414607447,0,0,2055.75352413479,372.556369691701,2301.28576785697,0,0,0
"6",3221.84704575914,0,0,0,1933.01381880541,0,2111.84753754843,0,0,924.122051089662,0
"7",0,0,0,1410.75939851841,3060.15424679331,0,0,2918.86220727896,0,1472.48387138465,0
"8",372.904789254645,0,3124.08306780134,113.972458133372,2735.50389112693,2704.68936655832,201.023090656027,0,2371.82887426854,712.058040809251,0
"9",0,220.750118062213,0,0,0,0,3166.11590867292,3223.53715537007,0,3437.03401638744,0
"10",1517.63177966053,0,2220.41828489509,6222.30060479079,0,0,0,0,2368.74105225171,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
