"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,766.230240603991,210.472954079063,463.970772994533,3517.92798866993,1512.36767202321,0,0,3404.14455900164,291.335017615495,0
"2",586.178462202795,0,1077.96714364408,0,2416.45923607645,203.009838960162,1311.27535471547,18.7561270604148,0,2133.68244440187,0
"3",1211.1064624129,0,0,1537.808608277,0,3746.04073721026,1456.88839527177,1835.95921169563,0,74.487634825387,0
"4",1039.0098370327,269.811874800927,952.102317259129,0,0,783.307025423498,241.009266764674,3696.18013077829,0,345.242232372909,0
"5",1391.06352185575,673.154088983051,0,396.56911327851,0,810.321184918417,0,865.759779677882,0,3212.00220498619,0
"6",0,1421.20577670978,5487.71272694797,0,14.5002106425834,0,0,0,353.263338962667,914.148399939644,0
"7",1041.3548195263,10.9593719456052,416.268270103808,2047.80410036772,1882.82654095343,0,0,2350.73397752699,1112.3126435515,0,0
"8",0,5187.75808367354,0,2316.13548545929,992.969933154623,0,1329.30810356949,0,1794.85974673428,715.032226017171,0
"9",2602.13439863813,0,8.12576633335742,333.644638947642,0,0,4602.66126555862,1132.57190674811,0,1368.29922226676,0
"10",1503.84680566639,914.054074050701,1710.60438411108,2082.25019063898,297.370279734362,2198.85220281541,616.335193106497,0,3005.7785914747,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
