"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1887.60778720822,2583.55866003579,130.502482601533,0,0,825.38914498179,0,1380.37661686975,3359.01451329102,0
"2",2737.38112502972,0,963.637908967189,686.118196124861,3222.02069357371,0,15.3813985847819,0,122.789284781002,0,0
"3",0,1169.34517799713,0,1804.35918719048,0,372.491435890825,3307.47671129504,749.625702530034,1242.4186712515,1216.57416353771,0
"4",524.113819472243,1692.79799314039,0,0,0,0,0,1827.66507908743,3006.29952530596,275.786267425807,0
"5",482.216939237194,0,0,93.358228004622,0,1559.88934194689,612.330187289584,1931.31172501361,470.848622527664,2198.91484968017,0
"6",229.241938219294,3149.78756319839,0,1221.04848847383,836.681011707879,0,0,0,1181.13025453612,1572.94119706724,0
"7",1590.05392560966,1022.59693044331,1081.63024426287,0,420.277435181891,1697.6302943676,0,2144.92383723743,474.14866544896,430.998391423529,0
"8",0,0,2926.15484908033,3908.64813648813,11.1928495499948,3734.07476036461,1755.99298312522,0,0,0,0
"9",224.076183104028,0,2308.27190013223,0,2019.36801424884,518.404581397855,1730.8817299907,3246.43478961904,0,0,0
"10",3587.61037666277,321.038058780091,0,1334.14819108023,2643.31803510222,1371.40824738316,1279.22157358608,0,1792.34723900365,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
