"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1108.3920567477,0,0,928.440819260481,0,0,5385.71620547045,2743.90012350936,0,0
"2",0,0,937.658975327795,0,329.246593583427,0,2884.41267253622,0,2440.24637453938,1155.76399107452,0
"3",0,4425.95647022509,0,0,0,22.42786512707,4227.63173758758,120.700931064748,455.669808894165,609.904236793889,0
"4",0,1408.77141245394,0,0,3229.89352768714,0,192.296496187807,0,1186.02464036105,1309.6766077418,0
"5",1846.20283500253,0,1091.45828027188,592.005455019656,0,0,0,509.617196727302,0,3309.58612667836,0
"6",0,343.714696565068,993.65684907999,888.565364531727,4634.47324870001,0,832.673326774983,0,497.74696755093,0,0
"7",564.014096551575,1956.33887477572,1572.98993534167,0,0,6.20049404908877,0,2809.11197312689,1953.60435013025,0,0
"8",6617.50316477062,0,1111.13507695304,683.885463911481,0,2868.61475820131,0,0,393.166614739383,661.758500032547,0
"9",346.974211010211,0,261.452696306409,0,0,6356.6555439734,0,1074.81482709828,0,2007.53992010452,0
"10",0,0,3894.90174919759,7013.72662650087,0,0,1420.46334589982,0,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
