"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1882.65624202088,1324.12779499964,4043.14349956414,622.251812761275,0,0,0,2294.26985564204,0
"2",0,0,145.293918984327,2110.7659204451,581.809485727493,1818.71366429007,1108.54403828858,0,1867.6584654055,114.543113920134,0
"3",0,2740.19477397877,0,2899.30479219622,0,0,0,331.047639739407,1414.51227025405,2477.23157352433,0
"4",0,28.642584646797,3285.32514956429,0,158.345902104668,411.433811810089,772.353431835537,0,1247.07994853604,1423.48185593448,0
"5",0,2249.08344828635,886.748288601139,51.4550036971779,0,0,0,1456.83216986788,1357.20367595615,1347.54730729107,0
"6",0,449.886385081855,0,1184.46523786973,0,0,3645.73196701215,2901.87066191853,8.87620132042468,0,0
"7",149.994989739315,768.971493213219,3477.50528543258,0,670.674978170448,2174.22563705335,0,0,625.163054507072,995.724285859285,0
"8",5673.45121216438,621.68540007624,8.38600061395186,592.415533348885,441.210754546302,2338.36481014598,1119.16571180218,0,1139.95276565619,401.431390254178,0
"9",568.028281115365,0,42.0993734574855,1015.64862740693,2685.22712605961,727.315238269133,1928.49011203862,3080.62844014553,0,0,0
"10",2983.21982431588,2353.90557535108,135.239303803609,0,572.446293191879,1161.59368702104,983.192318009328,2129.58222181608,2009.91249808917,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
