"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2625.30933638705,0,1084.658384285,2758.90542433541,1776.535406545,0,1921.04065343553,0,0,0
"2",0,0,0,2618.67404807969,1332.24931000801,0,645.162337821147,848.611092477453,0,2302.63181867492,0
"3",0,0,0,1475.03876703177,0,4015.73867819635,0,663.10189946266,135.245146741274,3573.16655826075,0
"4",664.286924176625,0,2575.56297181471,0,0,0,362.116813311674,0,3724.69597512886,0,0
"5",0,0,798.242066397479,1362.34733256843,0,559.40567812517,0,1614.56654603234,3014.30827057631,0,0
"6",469.940406362683,113.841167791015,3521.36509985934,0,0,0,3294.69916464911,0,790.984614540551,0,0
"7",1501.10664830327,0,0,1283.62217855897,2079.82394403669,410.566374642986,0,88.2797280040784,320.429844939381,3178.43100548983,0
"8",5216.35901757572,2273.57467399109,0,0,1864.27950450917,2460.84867370821,521.001708824085,0,0,0,0
"9",0,4230.44833259836,1755.83741942173,822.764408898943,1064.29643753969,0,1693.38635508575,480.704244948186,0,0,0
"10",1523.00131091659,0,1212.24600498512,531.077790540829,53.3034189355691,0,3041.11119929461,4283.65696912719,1684.69502779817,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
