"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2272.33543401116,1371.72468144939,3657.91127019686,1472.18705359374,0,737.566548985476,0,654.724216751356,0
"2",0,0,0,1983.40767497964,1674.86783908509,1687.01563272231,0,590.922825473894,1811.11463480027,0,0
"3",692.889626710805,1743.45467104673,0,419.270458887631,0,0,6628.87115792604,377.805135121577,0,0,0
"4",0,0,0,0,2621.40607333976,3298.19739601312,0,108.06754337391,0,1298.9916717051,0
"5",0,1007.09624125383,2842.24026884208,247.769362346125,0,124.406398477241,0,397.047821984213,1862.00895261147,868.300848184804,0
"6",2602.25513233827,853.786623338933,373.126667455735,0,270.081973282278,0,0,3887.17286805988,204.407188727595,0,0
"7",427.501854967465,0,1411.80431765166,714.10973892745,0,0,0,3373.04830940343,1417.80880752047,1517.98669550478,0
"8",2319.91830198957,1077.72859200042,1167.43181292154,0,0,2672.09218054452,1592.55784537406,0,1139.35073065153,2366.98411512664,0
"9",2070.37556199472,2765.80637763542,0,1362.87535556401,928.590883460547,0,144.217103600101,428.330081085051,0,2347.24183515283,0
"10",1261.75382933408,1795.3010054922,1765.51121146288,3079.02563780944,0,0,1191.8314720862,0,3235.66856541327,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
