"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6762.77076946623,0,0,0,0,1471.9305311432,1931.74790437849,0,0,0
"2",0,0,0,1677.43734784242,79.5416085903421,2018.30426884854,0,406.479928994906,944.228370309543,2621.33708247551,0
"3",1841.85821998884,11.8932531997621,0,0,693.701714964775,839.966516234235,4244.75027772397,2230.12106758103,0,0,0
"4",3100.8425536273,1192.52092869492,0,0,0,0,3033.29920210961,0,0,0,0
"5",1293.12268156929,406.512093348022,1999.69360174062,0,0,531.143330187563,0,991.268454889328,132.623531320638,1994.50620064428,0
"6",0,0,2375.31766236456,162.122204198535,0,0,807.497568009579,0,1109.8952782821,3735.99774034792,0
"7",600.717100838813,0,793.75893023624,0,5852.59975739847,0,0,344.239017486899,1270.94491801477,0,0
"8",0,0,2220.45711890229,1861.4471472691,141.455348609174,5864.48454608059,0,0,1545.83105878928,702.388358957919,0
"9",2538.15375131067,869.476466058603,751.873380455678,0,2375.01551993141,0,0,3512.91808073653,0,0,0
"10",0,0,1722.15286877908,5477.17621065362,0,0,0,462.926919157363,4666.8357230082,0,0
"11",0,0,0,0,10.5440898701719,0,0,20.2597602630475,0,0,0
