"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3201.27061080115,2528.8016903018,3325.70682358871,395.485417763801,218.644627151471,25.9832848123742,0,0,470.556750568553,0
"2",0,0,0,0,3794.14128432739,464.333545101453,0,0,3488.85377763236,0,0
"3",4959.85021661187,0.422145477476192,0,1324.44690700695,947.745712234805,62.0292486112342,1334.94210381728,0,0,1232.85471593339,0
"4",32.5356235222343,687.188604891408,0,0,0,2412.3905962,3671.42876545414,523.119094364355,0,0,0
"5",0,0,1147.03067122182,0,0,857.536611981679,0,2026.45995958256,0,3317.84265091381,0
"6",0,0,0,0,0,0,0,0,6035.34628893295,2155.48416426971,0
"7",0,0,3817.42986427268,4528.02917936807,516.80068033459,0,0,0,0,0,0
"8",2145.4311103254,0,1889.84569588767,0,1988.77324121828,1025.16805132964,3409.35437910755,0,0,1877.49110073988,0
"9",1943.39472375418,4893.57047338057,0,0,644.304672053887,406.76155856558,1115.76904579527,1043.63672494319,0,0,0
"10",293.482633121264,460.72167621705,480.145640794568,0,834.803181298643,3807.03442240978,0,6306.74535459723,146.158813159499,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
