"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,553.029245028289,1276.44361350171,0,0,2330.04428618247,2540.77196609122,628.887137167952,0,2837.27295701629,0
"2",504.933024189111,0,0,73.9551157958006,0,0,2684.3560796305,0,3889.33902831647,594.745359129358,0
"3",0,2499.63363879026,0,517.071086442583,2792.54750479269,0,251.526798764795,2072.15337888966,943.396493583411,785.962148429403,0
"4",2648.39929509417,2390.84893896812,0,0,296.469658266471,0,74.2967336113525,1131.10308258314,785.544975908671,0,0
"5",1036.02086564592,2467.16580674053,457.135805235972,0,0,0,18.0789189400866,2478.52924251906,0,891.939254618156,0
"6",0,175.976874027298,2527.89141008692,341.329170452414,3323.26839409134,0,0,0,0,1822.36460454469,0
"7",471.850071488875,0,1350.20787002946,522.500795431328,1304.78583542057,250.084246540591,0,2496.04229924799,344.843547128844,2121.94505868757,0
"8",2342.03700550875,0,0,3083.02227553561,1435.78664679346,4925.36668455659,0,0,549.850966213849,0,0
"9",2340.65019527486,0,2351.76920396459,1569.60838144671,0,1748.40344407127,2037.00597373523,0,0,0,0
"10",0,1156.51900721303,1899.8056596597,3070.69608485921,0,0,1951.44110821321,1093.24599307959,3157.38386857334,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
