"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,939.899197729128,6012.21454078997,0,1204.55663055223,0,0,94.515299951674,1915.26353596491,0
"2",3009.0161978027,0,139.295617431387,613.796638801586,0,1247.04998339906,1492.52983401067,1245.64033561588,0,0,0
"3",0,0,0,0,3779.70024475184,1514.0142516167,0,95.011202524131,1618.45255631114,2855.11279448885,0
"4",1380.63399260924,808.679312591168,2167.10578796891,0,2669.0589266057,0,0,0,301.184664656751,0,0
"5",0,1633.28501285726,0,1286.661850857,0,849.132864127034,0,1278.11548158135,569.845520335785,1731.82916394132,0
"6",1157.52577869454,0,528.664421343848,72.1803088538286,0,0,0,3088.1639560399,3344.29598827058,0,0
"7",0,1274.31811905674,0,1095.70296184938,0,3522.01773608062,0,456.26523665962,0,2513.95567032888,0
"8",959.507864731439,3088.92748776412,1368.32448611026,97.6266088119354,0,0,3079.61228099205,0,3742.06485019858,0,0
"9",1944.90427723186,799.257830338088,124.788257303439,0,0,917.127195575314,2517.33034940902,3705.9610709335,0,38.0682177016921,0
"10",923.10619626519,1638.70574816014,4595.17579459148,0,2704.09886800677,0,2468.00511457467,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
