"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63.2437468635525,650.015212990628,0,5785.16519030869,1513.7032215382,736.677164545208,1302.56273983416,115.081928907457,0,0
"2",1181.91445468865,0,398.621933048388,783.428102852074,226.220339277055,1338.23338559106,2264.64709169374,0,1554.26329991022,0,0
"3",0,0,0,0,0,884.330437122186,3020.83923025209,106.179043255723,5240.87023561039,610.072103452506,0
"4",0,19.666798252436,1107.71013879712,0,0,65.7066487889284,2333.69844416601,0,0,3799.88065442751,0
"5",1610.88319298931,2531.35403775738,824.129169363463,0,0,0,0,1814.30818665227,0,568.195306937327,0
"6",359.202245667928,1223.3882140394,3430.91815593736,0,0,0,0,2598.71171534512,135.764600790619,442.845521422292,0
"7",991.820504214038,1847.86251278078,778.759459717519,2880.97993599645,709.474607520043,0,0,0,474.86467356765,1178.49803017883,0
"8",2466.08959644184,2944.10192364741,1074.121475235,0,797.066403291509,2599.94641398556,0,0,0,2454.73776600699,0
"9",0,613.556277426616,1488.77321805476,5513.77487111515,0,0,1201.61564832938,1229.71718356682,0,0,0
"10",2764.78431333328,0,110.204799334031,0,1634.93149896725,2851.97855432509,0,2848.48226483334,2118.71029080505,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
