"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1567.44168163552,1862.36426015072,0,799.54604694726,1805.47752757418,632.205782264605,423.15734498558,3076.25656143004,0
"2",197.01969980084,0,0,0,1004.68810055388,728.799697803368,5455.39645433442,0,361.424654568754,0,0
"3",3050.40484979637,1964.55261124491,0,649.967897002273,167.321264103903,484.030515677744,1645.95224596138,825.329316505905,532.108236343561,542.624113056573,0
"4",0,489.29817676688,2487.60944450053,0,868.245843427928,1765.08317368984,0,0,0,1716.42604604665,0
"5",1941.96281679836,0,1114.45481650245,2266.92160564028,0,186.250289993165,0,200.834367840178,431.558142991938,1206.88785393336,0
"6",188.479585544043,115.440084247904,1104.40450216081,2982.77936549203,0,0,68.4190277157178,57.1544375702118,2153.24526973781,1520.90818073418,0
"7",777.607110139181,1019.47618831963,393.429379004,34.9302939867467,1707.30768780426,1199.28505138408,0,0,3607.54597199059,122.678041346723,0
"8",0,5010.21203607721,71.8766832244015,715.890502885188,3041.67024273076,920.861909029589,582.232323400657,0,1917.05862088706,76.2612603734885,0
"9",2382.66075349588,549.79900366987,45.4249552066553,0,2286.17999057545,650.832745661221,0,3340.35242437918,0,792.187325504628,0
"10",836.559491760241,94.3954104411484,3078.61210024411,665.328984806435,77.4449101681402,2519.20923116466,0,4813.28095479428,244.260638219244,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
