"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,423.13607687232,1044.92469338944,1010.56567876656,702.938917381098,0,1513.2082254463,1921.78748283495,3448.74270443163,101.145425865788,0
"2",1243.81957935787,0,255.823855893341,0,151.099778041222,1022.21775112615,1574.45218625711,3250.31483257783,0,249.600623807748,0
"3",2164.37598556638,0,0,539.436844813171,2269.62064833227,231.451147228639,2585.06694601411,1605.01302844326,0,467.326449294924,0
"4",532.238263980503,80.2445612075311,0,0,0,0,594.035037058924,328.410071447833,505.067076908319,5286.66767382872,0
"5",291.060834820904,574.627248218887,2004.06632137293,0,0,2113.17332394207,0,1019.3792832554,1346.56288208954,0,0
"6",328.992510200296,3696.84094554549,0,555.302751779626,0,0,0,0,2883.9918294515,725.702416225806,0
"7",0,0,1257.62322566425,184.122424851011,1612.91695543443,4710.48280423365,0,867.923631922608,16.3952792273506,212.795402641934,0
"8",418.421613069845,0,3220.88316111876,2351.16704157972,168.81312941626,0,2696.18813504686,0,1469.59910761627,2010.99139076059,0
"9",3731.1309252208,2775.71322636034,525.285215942483,849.098571587107,1427.61047501736,511.041908197224,227.556876167383,0,0,0,0
"10",664.65459511832,1661.80760242966,1554.6470890972,3688.48959658648,2819.85813574188,665.531726623255,366.970172995683,907.132803005628,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
