"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,171.529647590429,0,2843.60430039832,0,0,5299.56417974191,169.049949974345,1682.70112728308,0
"2",3540.58190529274,0,446.578653787532,239.692431459306,984.07904930357,0,76.6384420145782,0,2459.75812520354,0,0
"3",914.010239465012,1568.10190046839,0,3557.91013361331,0,0,3273.68311239932,0,548.585663746715,0,0
"4",1734.10871733942,0,1671.76637795929,0,0,0,1701.49678845614,1402.54265978683,0,816.748140890169,0
"5",0,0,0,0,0,860.87714837778,0,136.956528784039,3099.66344237576,3251.37277416216,0
"6",0,4555.04696063431,0,0,1593.55770429238,0,0,0,2042.22578827609,0,0
"7",2759.62303131726,0,0,5380.58034489108,0,0,0,0,722.056347766904,0,0
"8",0,0,2984.22050044348,0,3130.13431509482,2122.99705727018,1005.89536313765,0,629.01956238127,2463.79678028089,0
"9",0,1084.27263166237,0,0,601.482670275465,3524.78091416561,1012.93358242536,2984.35684015467,0,839.610559809214,0
"10",395.566563787258,2035.75201800249,4589.15838269766,0,0,2745.24354153736,2486.83029055338,76.54092502006,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
