"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1918.31535264447,2504.10937912895,2585.9946472381,376.219582031536,1391.86657328188,1132.62440489321,0,257.319265769714,0
"2",0,0,1283.42969089013,844.297209462435,0,967.273681053545,3074.60368703657,1339.96867505365,0,237.755663564866,0
"3",1445.13351539163,1674.16268801733,0,1423.76623940205,0,0,481.237047013006,953.174776783547,0,3884.81678308538,0
"4",2509.80927909926,992.926005893993,640.932129614089,0,0,2679.50645648092,250.850753625157,0,0,252.638059718632,0
"5",515.434658672949,379.026595690007,3593.54189220786,0,0,405.762117241141,290.486264666643,1349.82671606777,814.791649153404,0,0
"6",0,883.374498871467,0,842.423699626396,0,0,2709.63854645541,1366.14829661182,0,2389.24541163761,0
"7",1452.23915751116,0,0,1170.58174019768,972.777672802333,1845.67453871757,0,0,2412.86463508216,1008.12197966444,0
"8",0,0,0,0,5434.42930619235,2507.13688644646,0,0,4065.71789783137,328.779488138055,0
"9",3452.07769665998,3397.93063481035,0,2393.00464214612,0,108.871494029443,0,0,0,695.552730846734,0
"10",0,1915.75308748444,2403.43466061387,0,159.656413131767,363.453905350383,1358.79470690783,3751.01425045208,2376.98469765774,0,0
"11",0,0,23.5998365079273,0,0,0,0,7.20401362529214,0,0,0
