"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5203.63332605698,2152.84675458268,0,0,0,0,1485.61851052333,1222.26285481106,102.087759013783,0
"2",1784.43014713696,0,0,0,2808.00423198552,2958.92653706782,0,146.478129386312,49.4895614846022,0,0
"3",0,239.264870843641,0,5677.09353067878,1224.19483825772,0,0,0,2543.27222279364,178.46558711909,0
"4",3346.91114605712,0,1524.90148981203,0,0,0,0,233.582884990343,832.454900105145,1388.81226346745,0
"5",297.717220070392,343.406342864161,2870.62609590626,909.550352892959,0,883.507435480765,1250.64259450462,64.5105084489251,0,728.909343531665,0
"6",1786.78243909275,982.081523055128,21.9470924993343,400.264607211917,0,0,0,0,2686.72184166992,2313.03294967375,0
"7",1345.61818656007,0,2328.41053077107,612.011247790434,957.56204517191,933.097621020474,0,1439.62888989728,0,1245.9312027641,0
"8",813.235168417706,474.19180865613,191.732421555974,0,2139.20910947061,3773.34148238099,4343.28332790742,0,0,601.070260219378,0
"9",0,0,0,0,14.770580512657,705.025585401029,3963.55165657451,2868.16935936831,0,2495.92001663618,0
"10",0,2000.59563929154,772.789177350907,1548.45932125635,2009.11723396617,0,0,3661.97285087289,2336.15749886028,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
