"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4426.21774984046,0,0,0,751.614280949891,787.22029368588,0,2797.12041430395,1404.27646620769,0
"2",2016.52708487997,0,1442.42928791938,0,2146.93421959767,577.308231372625,0,1564.12978329154,0,0,0
"3",0,0,0,2213.51762753168,0,0,839.552242995321,0,3716.40700286701,3092.81417629889,0
"4",874.825022509523,666.712462544384,772.458139587145,0,506.854700258141,1354.62591694232,2167.67665426791,983.5097883226,0,0,0
"5",1475.67694757095,2266.62004080712,350.337650994579,721.777142698461,0,0,1542.81471751639,0,453.301596000474,538.341798111764,0
"6",3385.20365553461,228.204674723212,884.674903558913,0,0,0,1334.18040483759,0,0,2358.56681454845,0
"7",997.73020833841,0,2114.18894016581,0,55.9151687297525,0,0,4359.45302492539,0,1334.97238181598,0
"8",45.6135459813839,0,2967.69439568171,1676.57584388116,0,2155.19253724159,2493.00349395981,0,2703.52986655315,294.453895309432,0
"9",0,1026.19508004157,0,519.590585257088,4001.59497957152,4355.71220690145,144.344346721053,0,0,0,0
"10",579.117842520149,629.22350281087,1331.47024457073,4046.72171059524,2441.55897120748,59.4454879431737,248.685425002558,2992.86853694788,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
