"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1865.33503810584,2022.14710945075,235.322862830682,884.060947793119,0,0,3046.03029970072,2113.55294710673,0,0
"2",1605.12214052042,0,1680.76789555986,0,431.868003618765,1623.32242711634,967.856932061483,0,0,1438.39120818433,0
"3",645.729978061547,1038.86794061615,0,1599.72982801417,710.379531273016,1753.15987470453,508.767995702923,588.680358700245,2399.48963263623,617.48590998412,0
"4",0,0,3231.83830880242,0,0,2795.32199161788,0,457.963312051215,841.539071960546,0,0
"5",442.387211732011,761.427294785413,1458.24821581538,3614.60199576224,0,418.209922898983,486.981161049076,167.01409165666,0,0,0
"6",0,0,1439.44818271671,0,1538.196024698,0,4803.99321266177,409.193033126242,0,0,0
"7",31.510277178265,1146.7602005729,0,0,0,0,0,2332.3234250569,3739.56931973587,1612.0965014314,0
"8",2305.79809428201,1542.91315475418,0,312.685382881916,1139.29700549322,0,1906.01453121975,0,576.207908285255,4553.14750169186,0
"9",3687.49375202872,45.8692929662202,0,1555.23653628604,1504.7942810141,828.431834393255,0,1592.50324067062,0,833.108261133692,0
"10",656.652853532014,2842.00058896687,0,1860.6063041886,2944.26224547431,1835.45261062002,883.863746291425,1306.25337252481,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
