"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1832.85159739492,2957.40352573112,0,840.885068617006,1060.69128593208,0,3474.61772731285,0,0,0
"2",0,0,2394.46616485782,420.482539894522,354.140465055687,0,2988.64650233815,1589.59293491503,0,0,0
"3",0,1681.98088574699,0,0,1685.72003978935,364.381683456484,4355.65664440798,0,0,1774.55179629199,0
"4",0,0,2263.63270441566,0,0,0,0,0,159.7083125152,4903.32166750105,0
"5",2604.45586425126,3212.63780534976,0,783.389029780823,0,748.387194317925,0,0,0,0,0
"6",0,0,0,4757.95736681521,49.2294260381252,0,2213.17443224028,338.105645854375,0,832.363582254714,0
"7",486.525073610962,0,0,1670.48810958744,0,238.513064815883,0,0,4922.74113958325,1543.99233637774,0
"8",2812.97237154551,0,0,0,4877.64187441535,4645.44933264745,0,0,0,0,0
"9",0,2134.31255871153,0,721.679540209986,1345.24116544904,2165.67225004791,0,3680.53168407421,0,0,0
"10",3470.74099792723,381.390663564332,2247.75116747366,824.186323675714,0,0,0,817.113141330962,4587.90942762616,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
