"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,855.224106911089,0,0,2541.2228738266,51.9519431622168,1804.053446411,4714.57901030753,0,199.417824369411,0
"2",0,0,1064.57871895357,1096.82765198393,0,2638.92127145552,2947.00096466817,0,0,0,0
"3",1144.47379562113,0,0,1783.97244233608,33.2149771410531,0,1385.76027164389,1436.40367133566,4078.46589161517,0,0
"4",2127.38339136226,0,2402.49384116291,0,999.277173395899,657.38041180528,0,0,1140.12786670575,0,0
"5",3118.80000400137,0,0,2608.98526178903,0,0,266.773765511129,1009.25613637755,308.937901392013,36.1168246287169,0
"6",1517.63241238644,777.3490215739,1098.15950213647,0,4797.68951710585,0,0,0,0,0,0
"7",0,0,0,880.048568308296,0,2221.61474863539,0,460.54196253863,0,5300.05444449302,0
"8",397.576779059742,6709.75102398599,0,0,781.453497895195,0,928.641988733206,0,0,3518.64028893426,0
"9",0,900.849358296607,4408.59155288097,0,0,3684.0302862925,1049.76039018185,4.20561084071333,0,0,0
"10",1068.82792490405,0,858.626097211368,2808.34898554632,0,0,1175.48675183726,2274.97474208727,4142.82722001185,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
