"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1687.92556182628,279.062641576577,0,0,1228.11842773749,3892.52704479466,0,2438.73671031463,640.07881873837,0
"2",1920.64994911499,0,391.407440698588,2526.10591112203,618.943022027107,0,1185.56658488675,0,1104.65569921177,0,0
"3",3153.149479447,1509.9051861442,0,0,1271.05619935066,1676.26058056455,0,936.859290736188,0,1315.06031345018,0
"4",0,0,1336.15038502492,0,2899.16248988798,275.856081884999,1184.08689164268,0,1556.77962243357,74.6272135577235,0
"5",0,0,0,2094.59924581691,0,0,0,4478.44126563179,0,775.829382251029,0
"6",0,2056.47668668034,2771.5211299783,0,887.723579463091,0,1380.84516591639,0,1094.26389116457,0,0
"7",724.758102809824,0,54.7917588132029,1282.84143504326,1800.8172973826,4999.0511299263,0,0,0,0,0
"8",0,3687.28974493218,0,1322.07518954887,967.912553177553,0,1274.8643560295,0,2458.98509206003,2624.93664286014,0
"9",3576.13677596307,301.57633118452,214.446693297757,1655.14133853695,707.242898075536,0,0,0,0,3592.89316143483,0
"10",0,0,4815.87351308902,297.419789895621,0,1074.6124412376,639.587535716413,4484.66057711943,1016.93786453999,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
