"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,507.477578603525,758.46961982488,974.489655926286,1949.50978450253,0,0,0,5976.50256613061,0
"2",0,0,3428.82817528437,0,0,4318.50043177683,0,0,0,0,0
"3",184.973805436541,0,0,3044.87339892558,2482.73888699211,0,1459.35488614846,2308.48094745526,246.161908032479,135.707216702532,0
"4",0,4153.18194787342,0,0,1338.55538220286,0,0,0,1326.1502324995,508.775121856346,0
"5",0,1076.29701413723,0,5374.83989121319,0,0,871.340053385393,0,26.3929349640118,0,0
"6",0,0,2113.43040771403,0,0,0,0,2284.96234201384,3792.43770347478,0,0
"7",1516.38191183267,0,0,0,1630.77148524563,743.139052438055,0,4601.80986683732,370.157407621688,0,0
"8",443.064128374096,0,2985.30329096712,0,2726.30262899768,2211.9455425003,1536.20351003327,0,0,2433.24447773591,0
"9",4758.36706975989,4013.69454875694,0,0,0,0,570.667602794884,704.707977180926,0,0,0
"10",2471.90739193182,0,828.214109909495,0,0,0,5119.91152662447,0,3909.05869313233,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
