"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,294.551823078909,2286.77762863437,0,587.7527383336,0,3499.82281900464,3497.54419593639,0
"2",0,0,0,1582.87261287768,0,0,0,1269.49596387662,0,4894.96003030691,0
"3",4256.35372251988,0,0,2476.96161448564,0,1963.69566357493,0,1165.28004911251,0,0,0
"4",0,0,488.73865338927,0,4363.48314842603,0,0,0,1905.35020993431,569.090672682482,0
"5",0,123.381774530402,0,0,0,0,0,2960.30226838363,4265.18585078576,0,0
"6",2814.36445288572,484.988205978971,0,0,0,0,4891.47779433796,0,0,0,0
"7",2303.97613192937,2943.14838241843,0,577.756377745406,0,0,0,3037.37883188216,0,0,0
"8",0,1015.8806491127,734.619251390892,0,0,7290.20299777607,3295.3606803286,0,0,0,0
"9",0,4675.77449872709,0,4246.04048177602,391.655817349768,0,0,641.331917140111,0,92.6344834995816,0
"10",0,0,8639.89565769826,0,2080.13759482121,0,782.886365986331,826.172103092298,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
