"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3612.85820594212,772.766110816304,0,616.868643632354,539.048239492061,0,0,4624.90800510507,0,0
"2",0,0,2133.058938711,253.750369756117,2921.57809609958,0,1237.09067994023,0,1201.85052255435,0,0
"3",1857.47370500225,1978.22318309304,0,1176.49415155092,0,207.747507830155,1810.25188343941,0,1933.45743012443,898.643188652435,0
"4",196.97381674034,0,0,0,0,0,0,6458.31374512473,671.375122566721,0,0
"5",2034.0887943413,1313.93309735106,0,220.246662875222,0,0,2534.85510819861,0,441.191505694818,804.554725238734,0
"6",2192.67075271252,1565.78836292309,1407.62795759731,0,0,0,1044.04902316726,759.11586173734,381.049145318618,840.52934974658,0
"7",0,684.173600128481,3190.67996917889,213.248882412055,3050.88864587112,0,0,801.574492091289,416.527148360487,505.166985932921,0
"8",1991.36882259741,0,1904.91776335634,0,2205.92210388507,879.828078790487,2125.55375785987,0,0,3228.4730521192,0
"9",1102.11841594116,0,454.202822818659,247.669649775149,357.600549876188,4204.7153152949,0,904.268364051053,0,2776.86208073578,0
"10",0,57.3932111965131,0,7066.77319359421,0,3422.55951994335,805.677126381025,976.688670483166,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
