"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2755.48951052221,3456.82831571869,0,0,2856.08835737879,0,0,1098.04302136819,0,0
"2",0,0,221.655812597382,0,0,0,2646.55254225656,0,2588.12597950214,2290.99427270514,0
"3",4379.75899268746,0,0,0,1002.24639133715,0,764.744969272967,649.570085374766,1978.81941982904,1087.15119119159,0
"4",0,6.00461863853047,0,0,0,0,2553.46985465627,0,0,4767.18821113732,0
"5",0,0,0,0,0,950.062311803933,0,6398.80758189587,0,0,0
"6",988.189410780393,0,547.709252062571,0,2653.91496011394,0,3331.13869368622,0,669.878136559505,0,0
"7",1542.34381597115,1630.83811702968,1077.85459439542,2486.15002412938,0,9.45458294478863,0,1126.36852603744,989.250063467514,0,0
"8",1646.77129514916,2182.94741440421,3359.60090891593,4383.60652274748,0,0,0,0,0,763.137437391633,0
"9",817.630792746842,2667.89385017297,1199.60467878852,117.072956998157,5099.47664978637,0,0,0,0,145.758269999747,0
"10",0,0,0,2191.35340608864,397.220038127097,5438.29340922345,230.767668981273,1725.21494017925,2346.24225899838,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
