"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2553.77630773669,0,1491.91954662483,1106.0998458694,27.8337403624896,717.698248567396,0,2249.08801315313,2020.03350267399,0
"2",0,0,586.10709420539,534.265845061455,0,885.955856434766,1424.38279322808,3076.77824165242,0,1239.83877647912,0
"3",1332.46470477966,654.988422995321,0,1975.80842322692,1918.48927180023,0,2250.57560280387,0,369.244625862739,1360.71999822406,0
"4",1503.69093531247,992.195333180674,55.4652597149477,0,2.5713372613186,0,207.689237843022,4542.67260478301,0,22.3779763364788,0
"5",2373.87746600749,1482.00588513206,2302.63282030478,1190.3537222554,0,0,0,0,0,0,0
"6",1011.21812185621,0,1268.11589433314,1418.2848754431,294.172092983998,0,250.781365494824,420.949373900614,2547.58277562419,979.725953566578,0
"7",1725.64064384167,3466.48506733133,0,0,172.733340041729,970.287097510228,0,1859.56091315135,667.552662098925,0,0
"8",0,0,2811.8330881565,2076.20338690278,0,355.544327954155,716.67147853784,0,3383.78448247188,2992.02681458511,0
"9",373.095551411077,93.7224943914593,2839.0994057636,0,3831.76250852867,246.859422754927,2223.3914550828,0,0,439.506360560137,0
"10",1054.70688412632,0,0,491.347110449157,1796.22579274597,6767.41821633436,1766.28739742858,0,453.106320513699,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
