"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,608.849548797211,2427.26339512144,2530.37228165108,664.197445673751,0,569.730260542279,2457.89860910451,908.137664097664,0
"2",1820.54637843003,0,481.02125050941,587.847100459121,109.915558100489,1010.3398043356,1096.36500892512,2116.34576070735,0,524.947745594198,0
"3",0,845.104195276612,0,840.73921195932,0,1053.29758007673,1081.50089888814,3121.58117679625,55.6738093599505,2864.39417733559,0
"4",0,2356.29767065388,508.617643303405,0,0,0,412.990759364723,3456.8100624217,323.940598214597,268.005950473442,0
"5",647.876940557187,0,413.689925977181,3588.42602797512,0,1509.06579799553,0,0,120.097919526075,1069.71328166864,0
"6",543.938143922886,1482.59766912031,2070.76623158412,0,0,0,1174.11353544979,52.9317504020238,2148.85492983393,717.628192889661,0
"7",2203.95978084529,292.496714550781,1321.32137599834,0,729.028340625021,408.442986799348,0,0,3349.7077721124,557.302753044004,0
"8",4128.07072918563,0,691.385066681311,0,3861.95372160994,94.9834525870655,823.638706131073,0,1049.45851166779,1686.57339074556,0
"9",0,0,3440.91869418996,0,1921.58813737777,2243.25723541499,1401.58478231524,582.562122618056,0,457.526226576842,0
"10",30.3023343938985,4266.67726116592,295.87997530422,1733.9071744487,0,2270.31435846787,3567.28388791236,0,164.726729905263,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
