"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1469.0213447257,4147.65986418912,37.6197690590342,172.735390526837,0,671.564246952561,2247.10417873475,1420.74441079987,0
"2",187.686486876631,0,5181.57356884202,0,324.431279436848,0,0,896.152257939313,1083.89934748433,73.5856664821117,0
"3",4689.76008853862,2069.16461211687,0,0,0,0,626.121956532092,1023.84084200225,1453.40355050319,0,0
"4",0,438.661779522746,0,0,1452.34938666152,2073.57140563625,0,1787.12689079151,1574.95322182009,0,0
"5",0,312.42419022637,0,764.534191457051,0,1854.89148974189,4417.02002227452,0,0,0,0
"6",1487.93065339167,0,0,1530.02364520828,5086.39831566205,0,0,86.4778389406256,0,0,0
"7",0,0,460.064075327677,2716.17373874446,0,266.268718092209,0,0,1366.91262066107,4052.84057114993,0
"8",1637.85463341773,3922.31350444862,0,0,313.468775832802,1011.28197039443,0,0,1944.08596052138,3507.05873399347,0
"9",1371.46244511035,881.526031619061,1385.06509498047,19.7914703647708,1938.59051271237,3875.14968695928,0,575.851956746337,0,0,0
"10",0,1619.08339283394,1336.72562846945,0,0,0,4514.33560017995,4858.94710011476,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
