"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,781.913852721125,1820.32801925975,0,0,0,0,3741.83888543886,2785.31396099451,1037.05448657382,0
"2",0,0,0,94.1592660227561,671.826299899346,0,3658.44817749214,2717.85558887834,605.039274768659,0,0
"3",3652.50100239442,0,0,0,0,2629.85198371384,0,2210.97734475179,1368.96071883264,0,0
"4",1938.38322668783,629.959352645865,1345.01015117374,0,0,2816.13723370549,0,0,265.549105949199,331.62361426973,0
"5",0,516.489252139489,0,693.50400588445,0,3507.89151092821,0,1038.50105475917,0,1592.48406998846,0
"6",0,0,5107.96522359411,0,182.906890362652,0,494.651685989878,0,2405.3066532561,0,0
"7",789.794199110606,0,17.3329540723105,453.883765776032,3181.4141708624,0,0,0,1321.24137786178,3098.59325629207,0
"8",0,0,0,5093.50970055064,3872.27336169332,0,1158.01321670913,0,918.947788061716,1293.31951159344,0
"9",0,858.142570555159,207.861254045179,2843.12617172983,0,0,4246.3644987952,190.788259659393,0,1701.15444370803,0
"10",2994.01587914204,6456.66848270595,1364.75596033327,0,1213.63346641356,300.017933003379,0,0,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
