"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1370.77719471251,4190.8003755051,3403.26255906083,0,0,0,0,1089.25144543944,112.357630270028,0
"2",0,0,378.398598834905,0,0,985.577346019303,1224.28064475989,2964.27202109215,0,2194.79999635497,0
"3",0,0,0,806.877536176604,2693.29792540791,1299.51313500323,1893.8784595451,0,2049.8379887757,1118.88600478442,0
"4",501.850793027083,1541.97200835131,0,0,0,2785.46634172725,0,1028.71466420525,1468.65887712121,0,0
"5",1384.82262188,25.7389841324148,59.0209646613029,236.548076222969,0,153.072683333323,0,2356.60600591444,318.111927680384,2814.94862987496,0
"6",5113.13530931441,0,294.514040302489,0,2608.81292677472,0,174.368176811053,0,0,0,0
"7",876.335069857869,2127.14813658381,2021.99380745778,1507.69600121247,500.43280405636,1712.45344945478,0,0,0,116.20045535228,0
"8",0,2266.59883106035,264.173984338214,2328.30054681673,221.103219782829,0,1001.30550334071,0,4185.69189609225,2068.88959717719,0
"9",0,1803.02982086138,0,635.253345703906,2574.80465183464,2317.81570581311,630.655687650443,1457.73091801756,0,628.147068611521,0
"10",1498.55051325561,107.908535065808,2654.35179137865,260.244844770157,554.406511508149,0,4632.98910687929,2092.63752425794,528.002894482514,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
