"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,217.490868781803,0,2747.64788370108,6345.13473135322,856.17572115189,0
"2",0,0,1859.34055998613,0,0,1795.09567747973,1656.97211056443,0,0,2435.92025903102,0
"3",90.2963022511983,0,0,2018.27015648029,0,3989.76410095148,697.199078060741,1973.53595831939,0,1093.2254536294,0
"4",1700.15252396937,0,239.214942064784,0,324.497430325143,0,2194.25719484139,0,2868.54059323104,0,0
"5",1399.39279028513,1614.1326507884,714.353009473758,0,0,0,1612.12986930835,1204.43807197925,0,804.423501864864,0
"6",0,3186.17315996235,1028.12361709449,2603.58689348376,341.628928880619,0,0,0,0,1031.3178537815,0
"7",2405.38223920844,0,556.514169106976,247.916082377731,0,0,0,3843.07790681073,456.68355514025,1352.68577133105,0
"8",2733.45327555474,0,0,3853.21346505629,4299.31281017411,1450.08402782319,0,0,0,0,0
"9",0,0,570.02800678923,0,4187.41886998436,1801.46398631462,1907.58805122472,100.457462543997,0,1480.4808216359,0
"10",1046.01717606606,4442.86770001676,4895.67925796297,455.196312565644,0,0,1489.3312749868,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
