"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1321.3737445699,962.316099563934,0,1630.25247850272,1846.94295965369,0,3112.62710893355,1167.87694880572,125.059864958484,0
"2",140.614669117743,0,0,0,4562.23436438585,2675.62049708315,0,368.859076474491,0,0,0
"3",2945.76960581175,789.250521404946,0,0,43.665730156771,2195.16206328231,0,1025.07016882652,2863.37296021048,0,0
"4",1090.78697293964,0,0,0,36.3947206456845,0,3557.56271511936,0,1683.83147496024,958.08680076696,0
"5",188.459782415368,530.729618181067,1900.36348051755,0,0,0,3849.65323279921,45.7059935225899,532.432662264638,301.525123999313,0
"6",372.560586353833,449.134211764207,0,688.009850049794,0,0,0,4553.28980999202,208.199499541875,1919.63649550097,0
"7",0,3085.1779998707,731.288897793674,288.019378418056,2152.22285467489,771.304230154233,0,794.408975738223,0,1039.83738732542,0
"8",4167.75161661368,0,1974.24231324179,2012.30649844193,0,122.473728708133,2019.67949502757,0,0,2039.60992657517,0
"9",0,1305.29680039201,1866.01173105382,3346.98485670877,728.087890998618,0,130.582136040246,0,0,2670.47378329918,0
"10",468.751074082886,1762.21061458468,2429.03104030763,2842.86232634508,0,1642.39518246941,0,0,3183.84148380838,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
