"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3512.64515023626,962.881372924325,0,4315.63527719901,0,0,1375.28740462836,0,0,0
"2",124.331029832048,0,0,0,0,2516.94049013047,0,5061.97267538632,44.0844117124443,0,0
"3",249.169127019329,0,0,1682.62979890282,0,2640.63163298458,1757.85695011264,2296.54737805727,31.5230000013228,1203.93316261471,0
"4",0,0,5339.97841207531,0,0,868.122113644115,0,69.9234305943444,368.11278100477,680.525947113227,0
"5",4739.65627146142,396.470240852556,0,0,0,485.361492135356,0,1096.23024482134,0,631.151644429078,0
"6",1225.91305601448,0,554.694563050778,0,169.096328498216,0,4297.61251355887,0,0,1943.51399208037,0
"7",1197.13294596183,4503.77124605644,2402.09883996434,0,759.256691992638,0,0,0,0,0,0
"8",763.77289648608,830.286873622273,0,6591.148908089,480.756736987089,0,0,0,3670.0981634239,0,0
"9",1074.7189805598,0,0,904.404202971884,3428.11300468735,75.9002242188182,0,0,0,4564.30078605504,0
"10",0,0,603.600374463661,0,0,2666.94270823762,3502.0081153149,0,5556.54052358208,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
