"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1382.41796018178,5517.61017215869,0,0,131.336138479562,3023.31478245786,111.770151710114,0,0
"2",1477.96288015239,0,0,0,2710.84726714661,406.370496044488,0,1248.85668833466,13.8248850170314,1889.46639036611,0
"3",72.029616459045,2722.97347315069,0,0,1202.38900758179,0,2330.37079735595,2007.70427763207,0,1526.82387751295,0
"4",3584.31912350032,0,0,0,0,3696.16215720501,0,0,46.1814037263728,0,0
"5",0,0,0,0,0,3124.3970566858,0,0,3622.13857902901,602.334257984948,0
"6",135.510960395957,2482.4948745971,1541.01497709638,0,0,0,4031.80964111329,0,0,0,0
"7",1374.87299530977,0,0,0,57.5684978276308,0,0,0,5845.64001010874,1584.17822072904,0
"8",1632.92045401284,0,6531.31058085548,0,65.96379782009,654.442110087327,0,0,0,3451.42663583257,0
"9",0,2483.56408399566,408.510044344699,685.88702496874,2723.57626211597,0,776.467696014805,2969.4320870529,0,0,0
"10",1097.07827750458,1554.14107902405,0,2974.6857128363,2392.51320687214,1372.52684132821,2287.49330602281,650.653298010153,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
