"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,313.730679282897,0,43.6511065238856,520.541305822858,0,0,3793.27925100713,3307.46796011553,2187.77890223555,0
"2",663.441133041049,0,1184.16604920595,664.497554533485,1372.27202787862,9.23947370648984,742.456648436265,0,331.35499541169,2779.90072484766,0
"3",0,0,0,5087.21398731759,0,0,1167.98699526462,1206.8440670906,1074.72191376639,1325.52408625376,0
"4",284.470985474009,844.596418149836,1992.26815660745,0,1987.19893080629,0,795.789318311693,393.509985292525,119.44361689873,909.385272891596,0
"5",0,4385.17857049965,0,1380.99623229166,0,0,0,869.037504468522,713.657586439975,0,0
"6",954.350466623499,186.594054175707,3075.02681985459,517.407907179102,894.448145643383,0,0,1853.29958489263,709.703474833748,0,0
"7",0,168.948095176204,0,0,0,3648.16783291373,0,500.461252576777,3284.27765003001,1260.4048932786,0
"8",2949.12155387853,0,3088.61345096652,416.728021009541,256.245929467931,3975.60917656378,1372.0973182949,0,129.731682228683,147.916446198399,0
"9",3396.93344107344,2235.93332978036,0,378.81716552506,0,1620.882178167,718.82638920098,1252.72563802592,0,443.31905671986,0
"10",1126.37672724441,1108.19236370291,523.179085843946,688.870935583328,4122.15169974549,0,4760.32090947803,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
